X : 1 if unit j processes task i starting at time t
    Size=2135, Index=X_index
    Key                      : Lower : Value : Upper : Fixed : Stale : Domain
    (0.588165, 'E') :   0.0 : 1.711441632573975 : 1.8000000000000003 : False :  True : NonNegativeReals
         (0.6, 'A') :   0.1 :  0.14194431601423 :                1.0 : False :  True : NonNegativeReals
         (0.6, 'D') :  0.05 : 0.091944316014229 :               0.95 : False :  True : NonNegativeReals
         (0.6, 'E') :   0.0 : 1.716111367971589 : 1.8000000000000003 : False :  True : NonNegativeReals
    (0.605168, 'A') :   0.1 : 0.140954433584567 :                1.0 : False :  True : NonNegativeReals
    (0.605168, 'D') :  0.05 : 0.090954433584565 :               0.95 : False :  True : NonNegativeReals
    (0.605168, 'E') :   0.0 : 1.718091132830917 : 1.8000000000000003 : False :  True : NonNegativeReals
    (0.621498, 'A') :   0.1 :  0.13793896885335 :                1.0 : False :  True : NonNegativeReals
    (0.621498, 'D') :  0.05 : 0.087938968853349 :               0.95 : False :  True : NonNegativeReals
    (0.621498, 'E') :   0.0 :  1.72412206229335 : 1.8000000000000003 : False :  True : NonNegativeReals
    (0.633333, 'A') :   0.1 :  0.13585447387094 :                1.0 : False :  True : NonNegativeReals
    (0.633333, 'D') :  0.05 : 0.085854473870939 :               0.95 : False :  True : NonNegativeReals
    (0.633333, 'E') :   0.0 : 1.728291052258166 : 1.8000000000000003 : False :  True : NonNegativeReals
    (0.638501, 'A') :   0.1 : 0.134969340600661 :                1.0 : False :  True : NonNegativeReals
    (0.638501, 'D') :  0.05 :  0.08496934060066 :               0.95 : False :  True : NonNegativeReals
    (0.638501, 'E') :   0.0 : 1.730061318798725 : 1.8000000000000003 : False :  True : NonNegativeReals
    (0.654832, 'A') :   0.1 : 0.132267949896861 :                1.0 : False :  True : NonNegativeReals
    (0.654832, 'D') :  0.05 :  0.08226794989686 :               0.95 : False :  True : NonNegativeReals
    (0.654832, 'E') :   0.0 : 1.735464100206323 : 1.8000000000000003 : False :  True : NonNegativeReals
    (0.666667, 'A') :   0.1 : 0.130396109024898 :                1.0 : False :  True : NonNegativeReals
    (0.666667, 'D') :  0.05 : 0.080396109024897 :               0.95 : False :  True : NonNegativeReals
    (0.666667, 'E') :   0.0 : 1.739207781950246 : 1.8000000000000003 : False :  True : NonNegativeReals
    (0.671835, 'A') :   0.1 : 0.129600217371933 :                1.0 : False :  True : NonNegativeReals
    (0.671835, 'D') :  0.05 : 0.079600217371932 :               0.95 : False :  True : NonNegativeReals
    (0.671835, 'E') :   0.0 : 1.740799565256176 : 1.8000000000000003 : False :  True : NonNegativeReals
    (0.688165, 'A') :   0.1 : 0.127167120171551 :                1.0 : False :  True : NonNegativeReals
    (0.688165, 'D') :  0.05 :  0.07716712017155 :               0.95 : False :  True : NonNegativeReals
    (0.688165, 'E') :   0.0 : 1.745665759656938 : 1.8000000000000003 : False :  True : NonNegativeReals
         (0.7, 'A') :   0.1 :  0.12547756427934 :                1.0 : False :  True : NonNegativeReals
         (0.7, 'D') :  0.05 : 0.075477564279339 :               0.95 : False :  True : NonNegativeReals
         (0.7, 'E') :   0.0 : 1.749044871441358 : 1.8000000000000003 : False :  True : NonNegativeReals
    (0.705168, 'A') :   0.1 : 0.124758257250738 :                1.0 : False :  True : NonNegativeReals
    (0.705168, 'D') :  0.05 : 0.074758257250737 :               0.95 : False :  True : NonNegativeReals
    (0.705168, 'E') :   0.0 : 1.750483485498561 : 1.8000000000000003 : False :  True : NonNegativeReals
    (0.721498, 'A') :   0.1 : 0.122555961700482 :                1.0 : False :  True : NonNegativeReals
    (0.721498, 'D') :  0.05 : 0.072555961700481 :               0.95 : False :  True : NonNegativeReals
    (0.721498, 'E') :   0.0 : 1.754888076599072 : 1.8000000000000003 : False :  True : NonNegativeReals
    (0.733333, 'A') :   0.1 :  0.12102371046852 :                1.0 : False :  True : NonNegativeReals
    (0.733333, 'D') :  0.05 : 0.071023710468519 :               0.95 : False :  True : NonNegativeReals
    (0.733333, 'E') :   0.0 : 1.757952579062994 : 1.8000000000000003 : False :  True : NonNegativeReals
    (0.738501, 'A') :   0.1 : 0.120370615233438 :                1.0 : False :  True : NonNegativeReals
    (0.738501, 'D') :  0.05 : 0.070370615233437 :               0.95 : False :  True : NonNegativeReals
    (0.738501, 'E') :   0.0 : 1.759258769533157 : 1.8000000000000003 : False :  True : NonNegativeReals
    (0.754832, 'A') :   0.1 : 0.118368300663767 :                1.0 : False :  True : NonNegativeReals
    (0.754832, 'D') :  0.05 : 0.068368300663766 :               0.95 : False :  True : NonNegativeReals
    (0.754832, 'E') :   0.0 : 1.763263398672498 : 1.8000000000000003 : False :  True : NonNegativeReals
    (0.766667, 'A') :   0.1 : 0.116972736195204 :                1.0 : False :  True : NonNegativeReals
    (0.766667, 'D') :  0.05 : 0.066972736195204 :               0.95 : False :  True : NonNegativeReals
    (0.766667, 'E') :   0.0 :  1.76605452760962 : 1.8000000000000003 : False :  True : NonNegativeReals
    (0.771835, 'A') :   0.1 : 0.116378809907093 :                1.0 : False :  True : NonNegativeReals
    (0.771835, 'D') :  0.05 : 0.066378809907092 :               0.95 : False :  True : NonNegativeReals
    (0.771835, 'E') :   0.0 : 1.767242380185844 : 1.8000000000000003 : False :  True : NonNegativeReals
    (0.788165, 'A') :   0.1 : 0.114549743781095 :                1.0 : False :  True : NonNegativeReals
    (0.788165, 'D') :  0.05 : 0.064549743781094 :               0.95 : False :  True : NonNegativeReals
    (0.788165, 'E') :   0.0 : 1.770900512437839 : 1.8000000000000003 : False :  True : NonNegativeReals
         (0.8, 'A') :   0.1 : 0.113272654895745 :                1.0 : False :  True : NonNegativeReals
         (0.8, 'D') :  0.05 : 0.063272654895744 :               0.95 : False :  True : NonNegativeReals
         (0.8, 'E') :   0.0 : 1.773454690208536 : 1.8000000000000003 : False :  True : NonNegativeReals
    (0.805168, 'A') :   0.1 : 0.112728950464617 :                1.0 : False :  True : NonNegativeReals
    (0.805168, 'D') :  0.05 : 0.062728950464617 :               0.95 : False :  True : NonNegativeReals
    (0.805168, 'E') :   0.0 : 1.774542099070791 : 1.8000000000000003 : False :  True : NonNegativeReals
    (0.821498, 'A') :   0.1 : 0.111088913115759 :                1.0 : False :  True : NonNegativeReals
    (0.821498, 'D') :  0.05 : 0.061088913115758 :               0.95 : False :  True : NonNegativeReals
    (0.821498, 'E') :   0.0 : 1.777822173768506 : 1.8000000000000003 : False :  True : NonNegativeReals
    (0.833333, 'A') :   0.1 :  0.10997635389902 :                1.0 : False :  True : NonNegativeReals
    (0.833333, 'D') :  0.05 : 0.059976353899019 :               0.95 : False :  True : NonNegativeReals
    (0.833333, 'E') :   0.0 : 1.780047292201981 : 1.8000000000000003 : False :  True : NonNegativeReals
    (0.838501, 'A') :   0.1 : 0.109510765500266 :                1.0 : False :  True : NonNegativeReals
    (0.838501, 'D') :  0.05 : 0.059510765500265 :               0.95 : False :  True : NonNegativeReals
    (0.838501, 'E') :   0.0 :  1.78097846899949 : 1.8000000000000003 : False :  True : NonNegativeReals
    (0.854832, 'A') :   0.1 : 0.108115366958927 :                1.0 : False :  True : NonNegativeReals
    (0.854832, 'D') :  0.05 : 0.058115366958927 :               0.95 : False :  True : NonNegativeReals
    (0.854832, 'E') :   0.0 : 1.783769266082165 : 1.8000000000000003 : False :  True : NonNegativeReals
    (0.866667, 'A') :   0.1 : 0.107170961418917 :                1.0 : False :  True : NonNegativeReals
    (0.866667, 'D') :  0.05 : 0.057170961418917 :               0.95 : False :  True : NonNegativeReals
    (0.866667, 'E') :   0.0 : 1.785658077162183 : 1.8000000000000003 : False :  True : NonNegativeReals
    (0.871835, 'A') :   0.1 : 0.106776986945984 :                1.0 : False :  True : NonNegativeReals
    (0.871835, 'D') :  0.05 : 0.056776986945984 :               0.95 : False :  True : NonNegativeReals
    (0.871835, 'E') :   0.0 : 1.786446026108049 : 1.8000000000000003 : False :  True : NonNegativeReals
    (0.888165, 'A') :   0.1 : 0.105583754367505 :                1.0 : False :  True : NonNegativeReals
    (0.888165, 'D') :  0.05 : 0.055583754367505 :               0.95 : False :  True : NonNegativeReals
    (0.888165, 'E') :   0.0 : 1.788832491265006 : 1.8000000000000003 : False :  True : NonNegativeReals
         (0.9, 'A') :   0.1 : 0.104771778391403 :                1.0 : False :  True : NonNegativeReals
         (0.9, 'D') :  0.05 : 0.054771778391403 :               0.95 : False :  True : NonNegativeReals
         (0.9, 'E') :   0.0 : 1.790456443217207 : 1.8000000000000003 : False :  True : NonNegativeReals
    (0.905168, 'A') :   0.1 : 0.104432725711429 :                1.0 : False :  True : NonNegativeReals
    (0.905168, 'D') :  0.05 : 0.054432725711428 :               0.95 : False :  True : NonNegativeReals
    (0.905168, 'E') :   0.0 : 1.791134548577156 : 1.8000000000000003 : False :  True : NonNegativeReals
    (0.921498, 'A') :   0.1 : 0.103444944066688 :                1.0 : False :  True : NonNegativeReals
    (0.921498, 'D') :  0.05 : 0.053444944066688 :               0.95 : False :  True : NonNegativeReals
    (0.921498, 'E') :   0.0 : 1.793110111866635 : 1.8000000000000003 : False :  True : NonNegativeReals
    (0.933333, 'A') :   0.1 : 0.102802935292164 :                1.0 : False :  True : NonNegativeReals
    (0.933333, 'D') :  0.05 : 0.052802935292164 :               0.95 : False :  True : NonNegativeReals
    (0.933333, 'E') :   0.0 : 1.794394129415681 : 1.8000000000000003 : False :  True : NonNegativeReals
    (0.938501, 'A') :   0.1 : 0.102540395236283 :                1.0 : False :  True : NonNegativeReals
    (0.938501, 'D') :  0.05 : 0.052540395236283 :               0.95 : False :  True : NonNegativeReals
    (0.938501, 'E') :   0.0 : 1.794919209527443 : 1.8000000000000003 : False :  True : NonNegativeReals
    (0.954832, 'A') :   0.1 : 0.101770582768154 :                1.0 : False :  True : NonNegativeReals
    (0.954832, 'D') :  0.05 : 0.051770582768154 :               0.95 : False :  True : NonNegativeReals
    (0.954832, 'E') :   0.0 :   1.7964588344637 : 1.8000000000000003 : False :  True : NonNegativeReals
    (0.966667, 'A') :   0.1 : 0.101262021005112 :                1.0 : False :  True : NonNegativeReals
    (0.966667, 'D') :  0.05 : 0.051262021005112 :               0.95 : False :  True : NonNegativeReals
    (0.966667, 'E') :   0.0 : 1.797475957989779 : 1.8000000000000003 : False :  True : NonNegativeReals
    (0.971835, 'A') :   0.1 : 0.101051126936624 :                1.0 : False :  True : NonNegativeReals
    (0.971835, 'D') :  0.05 : 0.051051126936624 :               0.95 : False :  True : NonNegativeReals
    (0.971835, 'E') :   0.0 : 1.797897746126757 : 1.8000000000000003 : False :  True : NonNegativeReals
    (0.988165, 'A') :   0.1 : 0.100423129968102 :                1.0 : False :  True : NonNegativeReals
    (0.988165, 'D') :  0.05 : 0.050423129968102 :               0.95 : False :  True : NonNegativeReals
    (0.988165, 'E') :   0.0 :   1.7991537400638 : 1.8000000000000003 : False :  True : NonNegativeReals
           (1, 'A') :   0.1 :               0.1 :                1.0 : False :  True : NonNegativeReals
           (1, 'D') :  0.05 :              0.05 :               0.95 : False :  True : NonNegativeReals
           (1, 'E') :   0.0 :               1.8 : 1.8000000000000003 : False :  True : NonNegativeReals

TRvar_(R2,R_large) : Reactor temperatrue profile [K]
    Size=91, Index=N_R2_R_large
    Key      : Lower : Value              : Upper : Fixed : Stale : Domain
           0 :   295 :              300.0 :   370 : False :  True : NonNegativeReals
    0.005168 :   295 : 300.94950362414266 :   370 : False :  True : NonNegativeReals
    0.021498 :   295 : 307.92254004862644 :   370 : False :  True : NonNegativeReals
    0.033333 :   295 : 314.20234276133857 :   370 : False :  True : NonNegativeReals
    0.038501 :   295 :  316.7450890149012 :   370 : False :  True : NonNegativeReals
    0.054832 :   295 : 324.16482312059253 :   370 : False :  True : NonNegativeReals
    0.066667 :   295 :  328.9397217099156 :   370 : False :  True : NonNegativeReals
    0.071835 :   295 : 330.83736107566364 :   370 : False :  True : NonNegativeReals
    0.088165 :   295 : 336.42138160033767 :   370 : False :  True : NonNegativeReals
         0.1 :   295 :  339.8536690803584 :   370 : False :  True : NonNegativeReals
    0.105168 :   295 : 341.12208344264724 :   370 : False :  True : NonNegativeReals
    0.121498 :   295 :  344.5220408090335 :   370 : False :  True : NonNegativeReals
    0.133333 :   295 : 346.59912644448605 :   370 : False :  True : NonNegativeReals
    0.138501 :   295 : 347.44578647422975 :   370 : False :  True : NonNegativeReals
    0.154832 :   295 :  349.9097857045727 :   370 : False :  True : NonNegativeReals
    0.166667 :   295 :  351.5178655859394 :   370 : False :  True : NonNegativeReals
    0.171835 :   295 : 352.16687725718526 :   370 : False :  True : NonNegativeReals
    0.188165 :   295 : 354.13124774158314 :   370 : False :  True : NonNegativeReals
         0.2 :   295 :  355.3749799296135 :   370 : False :  True : NonNegativeReals
    0.205168 :   295 :  355.8407351426192 :   370 : False :  True : NonNegativeReals
    0.221498 :   295 :  357.0966861284413 :   370 : False :  True : NonNegativeReals
    0.233333 :   295 :  357.8730607211368 :   370 : False :  True : NonNegativeReals
