X : 1 if unit j processes task i starting at time t
    Size=1015, Index=X_index
    Key                      : Lower : Value : Upper : Fixed : Stale : Domain
    (0.388165, 'D') :  0.05 :  0.15616983358064584 :               0.95 : False : False : NonNegativeReals
    (0.388165, 'E') :   0.0 :   1.5876603328386556 : 1.8000000000000003 : False : False : NonNegativeReals
         (0.4, 'A') :   0.1 :  0.20092576400693613 :                1.0 : False : False : NonNegativeReals
         (0.4, 'D') :  0.05 :  0.15092576400693425 :               0.95 : False : False : NonNegativeReals
         (0.4, 'E') :   0.0 :    1.598148471986076 : 1.8000000000000003 : False : False : NonNegativeReals
    (0.405168, 'A') :   0.1 :  0.19873160908607107 :                1.0 : False : False : NonNegativeReals
    (0.405168, 'D') :  0.05 :  0.14873160908606922 :               0.95 : False : False : NonNegativeReals
    (0.405168, 'E') :   0.0 :   1.6025367818278062 : 1.8000000000000003 : False : False : NonNegativeReals
    (0.421498, 'A') :   0.1 :  0.19215100694886467 :                1.0 : False : False : NonNegativeReals
    (0.421498, 'D') :  0.05 :  0.14215100694886287 :               0.95 : False : False : NonNegativeReals
    (0.421498, 'E') :   0.0 :   1.6156979861022178 : 1.8000000000000003 : False : False : NonNegativeReals
    (0.433333, 'A') :   0.1 :  0.18769162932878594 :                1.0 : False : False : NonNegativeReals
    (0.433333, 'D') :  0.05 :   0.1376916293287842 :               0.95 : False : False : NonNegativeReals
    (0.433333, 'E') :   0.0 :   1.6246167413423727 : 1.8000000000000003 : False : False : NonNegativeReals
    (0.438501, 'A') :   0.1 :  0.18581968133855392 :                1.0 : False : False : NonNegativeReals
    (0.438501, 'D') :  0.05 :  0.13581968133855216 :               0.95 : False : False : NonNegativeReals
    (0.438501, 'E') :   0.0 :    1.628360637322837 : 1.8000000000000003 : False : False : NonNegativeReals
    (0.454832, 'A') :   0.1 :   0.1801840510661736 :                1.0 : False : False : NonNegativeReals
    (0.454832, 'D') :  0.05 :  0.13018405106617187 :               0.95 : False : False : NonNegativeReals
    (0.454832, 'E') :   0.0 :   1.6396318978675959 : 1.8000000000000003 : False : False : NonNegativeReals
    (0.466667, 'A') :   0.1 :   0.1763465226049118 :                1.0 : False : False : NonNegativeReals
    (0.466667, 'D') :  0.05 :  0.12634652260491017 :               0.95 : False : False : NonNegativeReals
    (0.466667, 'E') :   0.0 :    1.647306954790117 : 1.8000000000000003 : False : False : NonNegativeReals
    (0.471835, 'A') :   0.1 :  0.17473122909598185 :                1.0 : False : False : NonNegativeReals
    (0.471835, 'D') :  0.05 :  0.12473122909598018 :               0.95 : False : False : NonNegativeReals
    (0.471835, 'E') :   0.0 :   1.6505375418079768 : 1.8000000000000003 : False : False : NonNegativeReals
    (0.488165, 'A') :   0.1 :  0.16985231233269885 :                1.0 : False : False : NonNegativeReals
    (0.488165, 'D') :  0.05 :   0.1198523123326972 :               0.95 : False : False : NonNegativeReals
    (0.488165, 'E') :   0.0 :   1.6602953753345415 : 1.8000000000000003 : False : False : NonNegativeReals
         (0.5, 'A') :   0.1 :  0.16651615781047124 :                1.0 : False : False : NonNegativeReals
         (0.5, 'D') :  0.05 :  0.11651615781046967 :               0.95 : False : False : NonNegativeReals
         (0.5, 'E') :   0.0 :   1.6669676843789938 : 1.8000000000000003 : False : False : NonNegativeReals
    (0.505168, 'A') :   0.1 :  0.16510847815633226 :                1.0 : False : False : NonNegativeReals
    (0.505168, 'D') :  0.05 :  0.11510847815633068 :               0.95 : False : False : NonNegativeReals
    (0.505168, 'E') :   0.0 :    1.669783043687272 : 1.8000000000000003 : False : False : NonNegativeReals
    (0.521498, 'A') :   0.1 :  0.16084451493215546 :                1.0 : False : False : NonNegativeReals
    (0.521498, 'D') :  0.05 :  0.11084451493215389 :               0.95 : False : False : NonNegativeReals
    (0.521498, 'E') :   0.0 :    1.678310970135624 : 1.8000000000000003 : False : False : NonNegativeReals
    (0.533333, 'A') :   0.1 :   0.1579182384995865 :                1.0 : False : False : NonNegativeReals
    (0.533333, 'D') :  0.05 :  0.10791823849958504 :               0.95 : False : False : NonNegativeReals
    (0.533333, 'E') :   0.0 :    1.684163523000759 : 1.8000000000000003 : False : False : NonNegativeReals
    (0.538501, 'A') :   0.1 :  0.15668087122417867 :                1.0 : False : False : NonNegativeReals
    (0.538501, 'D') :  0.05 :  0.10668087122417723 :               0.95 : False : False : NonNegativeReals
    (0.538501, 'E') :   0.0 :   1.6866382575515744 : 1.8000000000000003 : False : False : NonNegativeReals
    (0.554832, 'A') :   0.1 :  0.15292341482831665 :                1.0 : False : False : NonNegativeReals
    (0.554832, 'D') :  0.05 :  0.10292341482831519 :               0.95 : False : False : NonNegativeReals
    (0.554832, 'E') :   0.0 :   1.6941531703432968 : 1.8000000000000003 : False : False : NonNegativeReals
    (0.566667, 'A') :   0.1 :  0.15033649620083234 :                1.0 : False : False : NonNegativeReals
    (0.566667, 'D') :  0.05 :  0.10033649620083097 :               0.95 : False : False : NonNegativeReals
    (0.566667, 'E') :   0.0 :   1.6993270075982627 : 1.8000000000000003 : False : False : NonNegativeReals
    (0.571835, 'A') :   0.1 :   0.1492406640985545 :                1.0 : False : False : NonNegativeReals
    (0.571835, 'D') :  0.05 :  0.09924066409855316 :               0.95 : False : False : NonNegativeReals
    (0.571835, 'E') :   0.0 :   1.7015186718028186 : 1.8000000000000003 : False : False : NonNegativeReals
    (0.588165, 'A') :   0.1 :   0.1459056278869274 :                1.0 : False : False : NonNegativeReals
    (0.588165, 'D') :  0.05 :  0.09590562788692611 :               0.95 : False : False : NonNegativeReals
    (0.588165, 'E') :   0.0 :   1.7081887442260713 : 1.8000000000000003 : False : False : NonNegativeReals
         (0.6, 'A') :   0.1 :  0.14360302736612143 :                1.0 : False : False : NonNegativeReals
         (0.6, 'D') :  0.05 :  0.09360302736612017 :               0.95 : False : False : NonNegativeReals
         (0.6, 'E') :   0.0 :   1.7127939452676804 : 1.8000000000000003 : False : False : NonNegativeReals
    (0.605168, 'A') :   0.1 :  0.14262599970039835 :                1.0 : False : False : NonNegativeReals
    (0.605168, 'D') :  0.05 :  0.09262599970039709 :               0.95 : False : False : NonNegativeReals
    (0.605168, 'E') :   0.0 :   1.7147480005991267 : 1.8000000000000003 : False : False : NonNegativeReals
    (0.621498, 'A') :   0.1 :   0.1396466679463121 :                1.0 : False : False : NonNegativeReals
    (0.621498, 'D') :  0.05 :   0.0896466679463109 :               0.95 : False : False : NonNegativeReals
    (0.621498, 'E') :   0.0 :   1.7207066641072974 : 1.8000000000000003 : False : False : NonNegativeReals
    (0.633333, 'A') :   0.1 :  0.13758446214037764 :                1.0 : False : False : NonNegativeReals
    (0.633333, 'D') :  0.05 :  0.08758446214037649 :               0.95 : False : False : NonNegativeReals
    (0.633333, 'E') :   0.0 :   1.7248310757191634 : 1.8000000000000003 : False : False : NonNegativeReals
    (0.638501, 'A') :   0.1 :  0.13670812600964896 :                1.0 : False : False : NonNegativeReals
    (0.638501, 'D') :  0.05 :  0.08670812600964775 :               0.95 : False : False : NonNegativeReals
    (0.638501, 'E') :   0.0 :   1.7265837479806212 : 1.8000000000000003 : False : False : NonNegativeReals
    (0.654832, 'A') :   0.1 :  0.13403112385740476 :                1.0 : False : False : NonNegativeReals
    (0.654832, 'D') :  0.05 :   0.0840311238574036 :               0.95 : False : False : NonNegativeReals
    (0.654832, 'E') :   0.0 :   1.7319377522851083 : 1.8000000000000003 : False : False : NonNegativeReals
    (0.666667, 'A') :   0.1 :   0.1321739894918839 :                1.0 : False : False : NonNegativeReals
    (0.666667, 'D') :  0.05 :  0.08217398949188282 :               0.95 : False : False : NonNegativeReals
    (0.666667, 'E') :   0.0 :    1.735652021016147 : 1.8000000000000003 : False : False : NonNegativeReals
    (0.671835, 'A') :   0.1 :  0.13138380661349175 :                1.0 : False : False : NonNegativeReals
    (0.671835, 'D') :  0.05 :  0.08138380661349065 :               0.95 : False : False : NonNegativeReals
    (0.671835, 'E') :   0.0 :   1.7372323867729316 : 1.8000000000000003 : False : False : NonNegativeReals
    (0.688165, 'A') :   0.1 :  0.12896613211257213 :                1.0 : False : False : NonNegativeReals
    (0.688165, 'D') :  0.05 :  0.07896613211257109 :               0.95 : False : False : NonNegativeReals
    (0.688165, 'E') :   0.0 :   1.7420677357747694 : 1.8000000000000003 : False : False : NonNegativeReals
         (0.7, 'A') :   0.1 :   0.1272854776875707 :                1.0 : False : False : NonNegativeReals
         (0.7, 'D') :  0.05 :  0.07728547768756971 :               0.95 : False : False : NonNegativeReals
         (0.7, 'E') :   0.0 :   1.7454290446247689 : 1.8000000000000003 : False : False : NonNegativeReals
    (0.705168, 'A') :   0.1 :  0.12656951084641774 :                1.0 : False : False : NonNegativeReals
    (0.705168, 'D') :  0.05 :  0.07656951084641676 :               0.95 : False : False : NonNegativeReals
    (0.705168, 'E') :   0.0 :   1.7468609783070752 : 1.8000000000000003 : False : False : NonNegativeReals
    (0.721498, 'A') :   0.1 :  0.12437580247292351 :                1.0 : False : False : NonNegativeReals
    (0.721498, 'D') :  0.05 :  0.07437580247292257 :               0.95 : False : False : NonNegativeReals
    (0.721498, 'E') :   0.0 :    1.751248395054062 : 1.8000000000000003 : False : False : NonNegativeReals
    (0.733333, 'A') :   0.1 :  0.12284806501781799 :                1.0 : False : False : NonNegativeReals
    (0.733333, 'D') :  0.05 :   0.0728480650178171 :               0.95 : False : False : NonNegativeReals
    (0.733333, 'E') :   0.0 :   1.7543038699642701 : 1.8000000000000003 : False : False : NonNegativeReals
    (0.738501, 'A') :   0.1 :   0.1221965299043155 :                1.0 : False : False : NonNegativeReals
    (0.738501, 'D') :  0.05 :  0.07219652990431462 :               0.95 : False : False : NonNegativeReals
    (0.738501, 'E') :   0.0 :   1.7556069401912753 : 1.8000000000000003 : False : False : NonNegativeReals
    (0.754832, 'A') :   0.1 :  0.12019764303793787 :                1.0 : False : False : NonNegativeReals
    (0.754832, 'D') :  0.05 :  0.07019764303793703 :               0.95 : False : False : NonNegativeReals
    (0.754832, 'E') :   0.0 :    1.759604713924029 : 1.8000000000000003 : False : False : NonNegativeReals
    (0.766667, 'A') :   0.1 :  0.11880324942872829 :                1.0 : False : False : NonNegativeReals
    (0.766667, 'D') :  0.05 :  0.06880324942872752 :               0.95 : False : False : NonNegativeReals
    (0.766667, 'E') :   0.0 :   1.7623935011424454 : 1.8000000000000003 : False : False : NonNegativeReals
    (0.771835, 'A') :   0.1 :  0.11820812646966466 :                1.0 : False : False : NonNegativeReals
    (0.771835, 'D') :  0.05 :  0.06820812646966389 :               0.95 : False : False : NonNegativeReals
    (0.771835, 'E') :   0.0 :   1.7635837470605729 : 1.8000000000000003 : False : False : NonNegativeReals
    (0.788165, 'A') :   0.1 :  0.11637974010830505 :                1.0 : False : False : NonNegativeReals
    (0.788165, 'D') :  0.05 :   0.0663797401083043 :               0.95 : False : False : NonNegativeReals
    (0.788165, 'E') :   0.0 :   1.7672405197832903 : 1.8000000000000003 : False : False : NonNegativeReals
         (0.8, 'A') :   0.1 :  0.11510231402861962 :                1.0 : False : False : NonNegativeReals
         (0.8, 'D') :  0.05 :  0.06510231402861895 :               0.95 : False : False : NonNegativeReals
         (0.8, 'E') :   0.0 :   1.7697953719426576 : 1.8000000000000003 : False : False : NonNegativeReals
    (0.805168, 'A') :   0.1 :  0.11455663229641458 :                1.0 : False : False : NonNegativeReals
    (0.805168, 'D') :  0.05 :  0.06455663229641391 :               0.95 : False : False : NonNegativeReals
    (0.805168, 'E') :   0.0 :   1.7708867354070679 : 1.8000000000000003 : False : False : NonNegativeReals
    (0.821498, 'A') :   0.1 :  0.11288069761295814 :                1.0 : False : False : NonNegativeReals
    (0.821498, 'D') :  0.05 :  0.06288069761295753 :               0.95 : False : False : NonNegativeReals
