X : 1 if unit j processes task i starting at time t
    Size=1015, Index=X_index
    Key                      : Lower : Value : Upper : Fixed : Stale : Domain
YR2_Disjunct_R1_R_large[2].binary_indicator_var : Size=1, Index=UnindexedComponent_ReferenceSet, ReferenceTo=YR2_Disjunct_R1_R_large[2].binary_indicator_var
    Key  : Lower : Value : Upper : Fixed : Stale : Domain
    None :     0 :   0.0 :     1 : False : False : Binary

Nref[R1,R_large] : Size=1, Index=None
    Key  : Lower : Value : Upper : Fixed : Stale : Domain
    None :     0 :   0.0 :    14 : False : False :  Reals

'Cvar_(R1,R_large)'[1,B] : Size=1, Index=None
    Key  : Lower : Value : Upper : Fixed : Stale : Domain
    None :     0 :   0.0 :   1.0 : False : False :  Reals

'Cvar_(R1,R_large)'[1,C] : Size=1, Index=None
    Key  : Lower : Value : Upper : Fixed : Stale : Domain
    None :     0 :   0.0 :   1.0 : False : False :  Reals

'Cvar_(R1,R_large)'[1,D] : Size=1, Index=None
    Key  : Lower : Value : Upper : Fixed : Stale : Domain
    None :     0 :   0.0 :   1.9 : False : False :  Reals

'TRvar_(R1,R_large)'[1] : Size=1, Index=None
    Key  : Lower : Value : Upper : Fixed : Stale : Domain
    None :     0 :   0.0 :   370 : False : False :  Reals

YR2_Disjunct_R1_R_large[3].binary_indicator_var : Size=1, Index=UnindexedComponent_ReferenceSet, ReferenceTo=YR2_Disjunct_R1_R_large[3].binary_indicator_var
    Key  : Lower : Value : Upper : Fixed : Stale : Domain
    None :     0 :   0.0 :     1 : False : False : Binary

Nref[R1,R_large] : Size=1, Index=None
    Key  : Lower : Value : Upper : Fixed : Stale : Domain
    None :     0 :   0.0 :    14 : False : False :  Reals

'Cvar_(R1,R_large)'[1,B] : Size=1, Index=None
    Key  : Lower : Value : Upper : Fixed : Stale : Domain
    None :     0 :   0.0 :   1.0 : False : False :  Reals

'Cvar_(R1,R_large)'[1,C] : Size=1, Index=None
    Key  : Lower : Value : Upper : Fixed : Stale : Domain
    None :     0 :   0.0 :   1.0 : False : False :  Reals

'Cvar_(R1,R_large)'[1,D] : Size=1, Index=None
    Key  : Lower : Value : Upper : Fixed : Stale : Domain
    None :     0 :   0.0 :   1.9 : False : False :  Reals

'TRvar_(R1,R_large)'[1] : Size=1, Index=None
    Key  : Lower : Value : Upper : Fixed : Stale : Domain
    None :     0 :   0.0 :   370 : False : False :  Reals

YR2_Disjunct_R1_R_large[4].binary_indicator_var : Size=1, Index=UnindexedComponent_ReferenceSet, ReferenceTo=YR2_Disjunct_R1_R_large[4].binary_indicator_var
    Key  : Lower : Value : Upper : Fixed : Stale : Domain
    None :     0 :   0.0 :     1 : False : False : Binary

Nref[R1,R_large] : Size=1, Index=None
    Key  : Lower : Value : Upper : Fixed : Stale : Domain
    None :     0 :   0.0 :    14 : False : False :  Reals

'Cvar_(R1,R_large)'[1,B] : Size=1, Index=None
    Key  : Lower : Value : Upper : Fixed : Stale : Domain
    None :     0 :   0.0 :   1.0 : False : False :  Reals

'Cvar_(R1,R_large)'[1,C] : Size=1, Index=None
    Key  : Lower : Value : Upper : Fixed : Stale : Domain
    None :     0 :   0.0 :   1.0 : False : False :  Reals

'Cvar_(R1,R_large)'[1,D] : Size=1, Index=None
    Key  : Lower : Value : Upper : Fixed : Stale : Domain
    None :     0 :   0.0 :   1.9 : False : False :  Reals

'TRvar_(R1,R_large)'[1] : Size=1, Index=None
    Key  : Lower : Value : Upper : Fixed : Stale : Domain
    None :     0 :   0.0 :   370 : False : False :  Reals

YR2_Disjunct_R1_R_large[5].binary_indicator_var : Size=1, Index=UnindexedComponent_ReferenceSet, ReferenceTo=YR2_Disjunct_R1_R_large[5].binary_indicator_var
    Key  : Lower : Value : Upper : Fixed : Stale : Domain
    None :     0 :   0.0 :     1 : False : False : Binary

Nref[R1,R_large] : Size=1, Index=None
    Key  : Lower : Value : Upper : Fixed : Stale : Domain
    None :     0 :   0.0 :    14 : False : False :  Reals

'Cvar_(R1,R_large)'[1,B] : Size=1, Index=None
    Key  : Lower : Value : Upper : Fixed : Stale : Domain
    None :     0 :   0.0 :   1.0 : False : False :  Reals

'Cvar_(R1,R_large)'[1,C] : Size=1, Index=None
    Key  : Lower : Value : Upper : Fixed : Stale : Domain
    None :     0 :   0.0 :   1.0 : False : False :  Reals

'Cvar_(R1,R_large)'[1,D] : Size=1, Index=None
    Key  : Lower : Value : Upper : Fixed : Stale : Domain
    None :     0 :   0.0 :   1.9 : False : False :  Reals

'TRvar_(R1,R_large)'[1] : Size=1, Index=None
    Key  : Lower : Value : Upper : Fixed : Stale : Domain
    None :     0 :   0.0 :   370 : False : False :  Reals

YR2_Disjunct_R1_R_large[6].binary_indicator_var : Size=1, Index=UnindexedComponent_ReferenceSet, ReferenceTo=YR2_Disjunct_R1_R_large[6].binary_indicator_var
    Key  : Lower : Value : Upper : Fixed : Stale : Domain
    None :     0 :   0.0 :     1 : False : False : Binary

Nref[R1,R_large] : Size=1, Index=None
    Key  : Lower : Value : Upper : Fixed : Stale : Domain
    None :     0 :   0.0 :    14 : False : False :  Reals

'Cvar_(R1,R_large)'[1,B] : Size=1, Index=None
    Key  : Lower : Value : Upper : Fixed : Stale : Domain
    None :     0 :   0.0 :   1.0 : False : False :  Reals

'Cvar_(R1,R_large)'[1,C] : Size=1, Index=None
    Key  : Lower : Value : Upper : Fixed : Stale : Domain
    None :     0 :   0.0 :   1.0 : False : False :  Reals

'Cvar_(R1,R_large)'[1,D] : Size=1, Index=None
    Key  : Lower : Value : Upper : Fixed : Stale : Domain
    None :     0 :   0.0 :   1.9 : False : False :  Reals

'TRvar_(R1,R_large)'[1] : Size=1, Index=None
    Key  : Lower : Value : Upper : Fixed : Stale : Domain
    None :     0 :   0.0 :   370 : False : False :  Reals

YR2_Disjunct_R1_R_large[7].binary_indicator_var : Size=1, Index=UnindexedComponent_ReferenceSet, ReferenceTo=YR2_Disjunct_R1_R_large[7].binary_indicator_var
    Key  : Lower : Value : Upper : Fixed : Stale : Domain
    None :     0 :   0.0 :     1 : False : False : Binary

Nref[R1,R_large] : Size=1, Index=None
    Key  : Lower : Value : Upper : Fixed : Stale : Domain
    None :     0 :   0.0 :    14 : False : False :  Reals

'Cvar_(R1,R_large)'[1,B] : Size=1, Index=None
    Key  : Lower : Value : Upper : Fixed : Stale : Domain
    None :     0 :   0.0 :   1.0 : False : False :  Reals

'Cvar_(R1,R_large)'[1,C] : Size=1, Index=None
    Key  : Lower : Value : Upper : Fixed : Stale : Domain
    None :     0 :   0.0 :   1.0 : False : False :  Reals

'Cvar_(R1,R_large)'[1,D] : Size=1, Index=None
    Key  : Lower : Value : Upper : Fixed : Stale : Domain
    None :     0 :   0.0 :   1.9 : False : False :  Reals

'TRvar_(R1,R_large)'[1] : Size=1, Index=None
    Key  : Lower : Value : Upper : Fixed : Stale : Domain
    None :     0 :   0.0 :   370 : False : False :  Reals

YR2_Disjunct_R1_R_large[8].binary_indicator_var : Size=1, Index=UnindexedComponent_ReferenceSet, ReferenceTo=YR2_Disjunct_R1_R_large[8].binary_indicator_var
    Key  : Lower : Value : Upper : Fixed : Stale : Domain
    None :     0 :   0.0 :     1 : False : False : Binary

Nref[R1,R_large] : Size=1, Index=None
    Key  : Lower : Value : Upper : Fixed : Stale : Domain
    None :     0 :   0.0 :    14 : False : False :  Reals

'Cvar_(R1,R_large)'[1,B] : Size=1, Index=None
    Key  : Lower : Value : Upper : Fixed : Stale : Domain
    None :     0 :   0.0 :   1.0 : False : False :  Reals

'Cvar_(R1,R_large)'[1,C] : Size=1, Index=None
    Key  : Lower : Value : Upper : Fixed : Stale : Domain
    None :     0 :   0.0 :   1.0 : False : False :  Reals

'Cvar_(R1,R_large)'[1,D] : Size=1, Index=None
    Key  : Lower : Value : Upper : Fixed : Stale : Domain
    None :     0 :   0.0 :   1.9 : False : False :  Reals

'TRvar_(R1,R_large)'[1] : Size=1, Index=None
    Key  : Lower : Value : Upper : Fixed : Stale : Domain
    None :     0 :   0.0 :   370 : False : False :  Reals

YR2_Disjunct_R1_R_large[9].binary_indicator_var : Size=1, Index=UnindexedComponent_ReferenceSet, ReferenceTo=YR2_Disjunct_R1_R_large[9].binary_indicator_var
    Key  : Lower : Value : Upper : Fixed : Stale : Domain
    None :     0 :   0.0 :     1 : False : False : Binary

Nref[R1,R_large] : Size=1, Index=None
    Key  : Lower : Value : Upper : Fixed : Stale : Domain
    None :     0 :   0.0 :    14 : False : False :  Reals

'Cvar_(R1,R_large)'[1,B] : Size=1, Index=None
    Key  : Lower : Value : Upper : Fixed : Stale : Domain
    None :     0 :   0.0 :   1.0 : False : False :  Reals

'Cvar_(R1,R_large)'[1,C] : Size=1, Index=None
    Key  : Lower : Value : Upper : Fixed : Stale : Domain
    None :     0 :   0.0 :   1.0 : False : False :  Reals

'Cvar_(R1,R_large)'[1,D] : Size=1, Index=None
    Key  : Lower : Value : Upper : Fixed : Stale : Domain
    None :     0 :   0.0 :   1.9 : False : False :  Reals

'TRvar_(R1,R_large)'[1] : Size=1, Index=None
    Key  : Lower : Value : Upper : Fixed : Stale : Domain
    None :     0 :   0.0 :   370 : False : False :  Reals

YR2_Disjunct_R1_R_large[10].binary_indicator_var : Size=1, Index=UnindexedComponent_ReferenceSet, ReferenceTo=YR2_Disjunct_R1_R_large[10].binary_indicator_var
    Key  : Lower : Value : Upper : Fixed : Stale : Domain
    None :     0 :   0.0 :     1 : False : False : Binary

Nref[R1,R_large] : Size=1, Index=None
    Key  : Lower : Value : Upper : Fixed : Stale : Domain
    None :     0 :   0.0 :    14 : False : False :  Reals

'Cvar_(R1,R_large)'[1,B] : Size=1, Index=None
    Key  : Lower : Value : Upper : Fixed : Stale : Domain
    None :     0 :   0.0 :   1.0 : False : False :  Reals

'Cvar_(R1,R_large)'[1,C] : Size=1, Index=None
    Key  : Lower : Value : Upper : Fixed : Stale : Domain
    None :     0 :   0.0 :   1.0 : False : False :  Reals

'Cvar_(R1,R_large)'[1,D] : Size=1, Index=None
    Key  : Lower : Value : Upper : Fixed : Stale : Domain
    None :     0 :   0.0 :   1.9 : False : False :  Reals

'TRvar_(R1,R_large)'[1] : Size=1, Index=None
    Key  : Lower : Value : Upper : Fixed : Stale : Domain
    None :     0 :   0.0 :   370 : False : False :  Reals

YR2_Disjunct_R1_R_large[11].binary_indicator_var : Size=1, Index=UnindexedComponent_ReferenceSet, ReferenceTo=YR2_Disjunct_R1_R_large[11].binary_indicator_var
    Key  : Lower : Value : Upper : Fixed : Stale : Domain
    None :     0 :   0.0 :     1 : False : False : Binary

Nref[R1,R_large] : Size=1, Index=None
    Key  : Lower : Value : Upper : Fixed : Stale : Domain
    None :     0 :   0.0 :    14 : False : False :  Reals

'Cvar_(R1,R_large)'[1,B] : Size=1, Index=None
    Key  : Lower : Value : Upper : Fixed : Stale : Domain
    None :     0 :   0.0 :   1.0 : False : False :  Reals

'Cvar_(R1,R_large)'[1,C] : Size=1, Index=None
    Key  : Lower : Value : Upper : Fixed : Stale : Domain
    None :     0 :   0.0 :   1.0 : False : False :  Reals

'Cvar_(R1,R_large)'[1,D] : Size=1, Index=None
    Key  : Lower : Value : Upper : Fixed : Stale : Domain
    None :     0 :   0.0 :   1.9 : False : False :  Reals

'TRvar_(R1,R_large)'[1] : Size=1, Index=None
    Key  : Lower : Value : Upper : Fixed : Stale : Domain
    None :     0 :   0.0 :   370 : False : False :  Reals

YR2_Disjunct_R1_R_large[12].binary_indicator_var : Size=1, Index=UnindexedComponent_ReferenceSet, ReferenceTo=YR2_Disjunct_R1_R_large[12].binary_indicator_var
    Key  : Lower : Value : Upper : Fixed : Stale : Domain
    None :     0 :   0.0 :     1 : False : False : Binary

Nref[R1,R_large] : Size=1, Index=None
    Key  : Lower : Value : Upper : Fixed : Stale : Domain
    None :     0 :   0.0 :    14 : False : False :  Reals

'Cvar_(R1,R_large)'[1,B] : Size=1, Index=None
    Key  : Lower : Value : Upper : Fixed : Stale : Domain
    None :     0 :   0.0 :   1.0 : False : False :  Reals

'Cvar_(R1,R_large)'[1,C] : Size=1, Index=None
    Key  : Lower : Value : Upper : Fixed : Stale : Domain
    None :     0 :   0.0 :   1.0 : False : False :  Reals

'Cvar_(R1,R_large)'[1,D] : Size=1, Index=None
    Key  : Lower : Value : Upper : Fixed : Stale : Domain
    None :     0 :   0.0 :   1.9 : False : False :  Reals

'TRvar_(R1,R_large)'[1] : Size=1, Index=None
    Key  : Lower : Value : Upper : Fixed : Stale : Domain
    None :     0 :   0.0 :   370 : False : False :  Reals

YR2_Disjunct_R1_R_large[13].binary_indicator_var : Size=1, Index=UnindexedComponent_ReferenceSet, ReferenceTo=YR2_Disjunct_R1_R_large[13].binary_indicator_var
    Key  : Lower : Value : Upper : Fixed : Stale : Domain
    None :     0 :   0.0 :     1 : False : False : Binary

Nref[R1,R_large] : Size=1, Index=None
    Key  : Lower : Value : Upper : Fixed : Stale : Domain
    None :     0 :   0.0 :    14 : False : False :  Reals

'Cvar_(R1,R_large)'[1,B] : Size=1, Index=None
    Key  : Lower : Value : Upper : Fixed : Stale : Domain
    None :     0 :   0.0 :   1.0 : False : False :  Reals

'Cvar_(R1,R_large)'[1,C] : Size=1, Index=None
    Key  : Lower : Value : Upper : Fixed : Stale : Domain
    None :     0 :   0.0 :   1.0 : False : False :  Reals

'Cvar_(R1,R_large)'[1,D] : Size=1, Index=None
    Key  : Lower : Value : Upper : Fixed : Stale : Domain
    None :     0 :   0.0 :   1.9 : False : False :  Reals

'TRvar_(R1,R_large)'[1] : Size=1, Index=None
    Key  : Lower : Value : Upper : Fixed : Stale : Domain
    None :     0 :   0.0 :   370 : False : False :  Reals

YR2_Disjunct_R1_R_large[14].binary_indicator_var : Size=1, Index=UnindexedComponent_ReferenceSet, ReferenceTo=YR2_Disjunct_R1_R_large[14].binary_indicator_var
    Key  : Lower : Value : Upper : Fixed : Stale : Domain
    None :     0 :   0.0 :     1 : False : False : Binary

Nref[R1,R_large] : Size=1, Index=None
    Key  : Lower : Value : Upper : Fixed : Stale : Domain
    None :     0 :   0.0 :    14 : False : False :  Reals

'Cvar_(R1,R_large)'[1,B] : Size=1, Index=None
    Key  : Lower : Value : Upper : Fixed : Stale : Domain
    None :     0 :   0.0 :   1.0 : False : False :  Reals

'Cvar_(R1,R_large)'[1,C] : Size=1, Index=None
    Key  : Lower : Value : Upper : Fixed : Stale : Domain
    None :     0 :   0.0 :   1.0 : False : False :  Reals

'Cvar_(R1,R_large)'[1,D] : Size=1, Index=None
    Key  : Lower : Value : Upper : Fixed : Stale : Domain
    None :     0 :   0.0 :   1.9 : False : False :  Reals

'TRvar_(R1,R_large)'[1] : Size=1, Index=None
    Key  : Lower : Value : Upper : Fixed : Stale : Domain
    None :     0 :   0.0 :   370 : False : False :  Reals

YR2_Disjunct_Mix_Mix[0].binary_indicator_var : Size=1, Index=UnindexedComponent_ReferenceSet, ReferenceTo=YR2_Disjunct_Mix_Mix[0].binary_indicator_var
    Key  : Lower : Value : Upper : Fixed : Stale : Domain
    None :     0 :   0.0 :     1 : False : False : Binary

Nref[Mix,Mix] : Size=1, Index=None
    Key  : Lower : Value : Upper : Fixed : Stale : Domain
    None :     0 :     0 :     9 :  True :  True :  Reals

YR2_Disjunct_Mix_Mix[1].binary_indicator_var : Size=1, Index=UnindexedComponent_ReferenceSet, ReferenceTo=YR2_Disjunct_Mix_Mix[1].binary_indicator_var
    Key  : Lower : Value : Upper : Fixed : Stale : Domain
    None :     0 :   0.0 :     1 : False : False : Binary

Nref[Mix,Mix] : Size=1, Index=None
    Key  : Lower : Value : Upper : Fixed : Stale : Domain
    None :     0 :   0.0 :     9 : False : False :  Reals

YR2_Disjunct_Mix_Mix[2].binary_indicator_var : Size=1, Index=UnindexedComponent_ReferenceSet, ReferenceTo=YR2_Disjunct_Mix_Mix[2].binary_indicator_var
    Key  : Lower : Value : Upper : Fixed : Stale : Domain
    None :     0 :   0.0 :     1 : False : False : Binary

Nref[Mix,Mix] : Size=1, Index=None
    Key  : Lower : Value : Upper : Fixed : Stale : Domain
    None :     0 :   0.0 :     9 : False : False :  Reals

YR2_Disjunct_Mix_Mix[3].binary_indicator_var : Size=1, Index=UnindexedComponent_ReferenceSet, ReferenceTo=YR2_Disjunct_Mix_Mix[3].binary_indicator_var
    Key  : Lower : Value : Upper : Fixed : Stale : Domain
    None :     0 :   0.0 :     1 : False : False : Binary

Nref[Mix,Mix] : Size=1, Index=None
    Key  : Lower : Value : Upper : Fixed : Stale : Domain
    None :     0 :   0.0 :     9 : False : False :  Reals

YR2_Disjunct_Mix_Mix[4].binary_indicator_var : Size=1, Index=UnindexedComponent_ReferenceSet, ReferenceTo=YR2_Disjunct_Mix_Mix[4].binary_indicator_var
    Key  : Lower : Value : Upper : Fixed : Stale : Domain
    None :     0 :   0.0 :     1 : False : False : Binary

Nref[Mix,Mix] : Size=1, Index=None
    Key  : Lower : Value : Upper : Fixed : Stale : Domain
    None :     0 :   0.0 :     9 : False : False :  Reals

YR2_Disjunct_Mix_Mix[5].binary_indicator_var : Size=1, Index=UnindexedComponent_ReferenceSet, ReferenceTo=YR2_Disjunct_Mix_Mix[5].binary_indicator_var
    Key  : Lower : Value : Upper : Fixed : Stale : Domain
    None :     0 :   0.0 :     1 : False : False : Binary

Nref[Mix,Mix] : Size=1, Index=None
    Key  : Lower : Value : Upper : Fixed : Stale : Domain
    None :     0 :   0.0 :     9 : False : False :  Reals

YR2_Disjunct_Mix_Mix[6].binary_indicator_var : Size=1, Index=UnindexedComponent_ReferenceSet, ReferenceTo=YR2_Disjunct_Mix_Mix[6].binary_indicator_var
    Key  : Lower : Value : Upper : Fixed : Stale : Domain
    None :     0 :   0.0 :     1 : False : False : Binary

Nref[Mix,Mix] : Size=1, Index=None
    Key  : Lower : Value : Upper : Fixed : Stale : Domain
    None :     0 :   0.0 :     9 : False : False :  Reals

YR2_Disjunct_Mix_Mix[7].binary_indicator_var : Size=1, Index=UnindexedComponent_ReferenceSet, ReferenceTo=YR2_Disjunct_Mix_Mix[7].binary_indicator_var
    Key  : Lower : Value : Upper : Fixed : Stale : Domain
    None :     0 :   0.0 :     1 : False : False : Binary

Nref[Mix,Mix] : Size=1, Index=None
    Key  : Lower : Value : Upper : Fixed : Stale : Domain
    None :     0 :   0.0 :     9 : False : False :  Reals

YR2_Disjunct_Mix_Mix[8].binary_indicator_var : Size=1, Index=UnindexedComponent_ReferenceSet, ReferenceTo=YR2_Disjunct_Mix_Mix[8].binary_indicator_var
    Key  : Lower : Value : Upper : Fixed : Stale : Domain
    None :     0 :   0.0 :     1 : False : False : Binary

Nref[Mix,Mix] : Size=1, Index=None
    Key  : Lower : Value : Upper : Fixed : Stale : Domain
    None :     0 :   0.0 :     9 : False : False :  Reals

YR2_Disjunct_Mix_Mix[9].binary_indicator_var : Size=1, Index=UnindexedComponent_ReferenceSet, ReferenceTo=YR2_Disjunct_Mix_Mix[9].binary_indicator_var
    Key  : Lower : Value : Upper : Fixed : Stale : Domain
    None :     0 :   0.0 :     1 : False : False : Binary

Nref[Mix,Mix] : Size=1, Index=None
    Key  : Lower : Value : Upper : Fixed : Stale : Domain
    None :     0 :   0.0 :     9 : False : False :  Reals

YR_Disjunct_R3_R_small[2].binary_indicator_var : Size=1, Index=UnindexedComponent_ReferenceSet, ReferenceTo=YR_Disjunct_R3_R_small[2].binary_indicator_var
    Key  : Lower : Value : Upper : Fixed : Stale : Domain
    None :     0 :   0.0 :     1 : False : False : Binary

varTime[R3,R_small] : Size=1, Index=None
    Key  : Lower : Value : Upper : Fixed : Stale : Domain
    None :     0 :   0.0 :   4.0 : False : False :  Reals

sumX[R3,R_small,0] : Size=1, Index=None
    Key  : Lower : Value : Upper : Fixed : Stale : Domain
