X : 1 if unit j processes task i starting at time t
    Size=525, Index=X_index
    Key                      : Lower : Value : Upper : Fixed : Stale : Domain
    (0.564495, 'F') :    0.0 :   0.7072160189475144 :    0.8 : False : False : NonNegativeReals
         (0.6, 'C') : 0.2125 :  0.29243970998192936 : 1.0125 : False : False : NonNegativeReals
         (0.6, 'E') :    0.1 :  0.17993970998192826 :    0.9 : False : False : NonNegativeReals
         (0.6, 'F') :    0.0 :   0.7200602900180592 :    0.8 : False : False : NonNegativeReals
    (0.615505, 'C') : 0.2125 :  0.28726183080010165 : 1.0125 : False : False : NonNegativeReals
    (0.615505, 'E') :    0.1 :  0.17476183080010063 :    0.9 : False : False : NonNegativeReals
    (0.615505, 'F') :    0.0 :   0.7252381691998869 :    0.8 : False : False : NonNegativeReals
    (0.664495, 'C') : 0.2125 :  0.27236953088799504 : 1.0125 : False : False : NonNegativeReals
    (0.664495, 'E') :    0.1 :  0.15986953088799397 :    0.9 : False : False : NonNegativeReals
    (0.664495, 'F') :    0.0 :   0.7401304691119928 :    0.8 : False : False : NonNegativeReals
         (0.7, 'C') : 0.2125 :   0.2628023787372948 : 1.0125 : False : False : NonNegativeReals
         (0.7, 'E') :    0.1 :  0.15030237873729396 :    0.9 : False : False : NonNegativeReals
         (0.7, 'F') :    0.0 :   0.7496976212626912 :    0.8 : False : False : NonNegativeReals
    (0.715505, 'C') : 0.2125 :  0.25891463113378227 : 1.0125 : False : False : NonNegativeReals
    (0.715505, 'E') :    0.1 :  0.14641463113378145 :    0.9 : False : False : NonNegativeReals
    (0.715505, 'F') :    0.0 :   0.7535853688662012 :    0.8 : False : False : NonNegativeReals
    (0.764495, 'C') : 0.2125 :  0.24758370238861577 : 1.0125 : False : False : NonNegativeReals
    (0.764495, 'E') :    0.1 :  0.13508370238861503 :    0.9 : False : False : NonNegativeReals
    (0.764495, 'F') :    0.0 :   0.7649162976113818 :    0.8 : False : False : NonNegativeReals
         (0.8, 'C') : 0.2125 :  0.24021096617179544 : 1.0125 : False : False : NonNegativeReals
         (0.8, 'E') :    0.1 :  0.12771096617179492 :    0.9 : False : False : NonNegativeReals
         (0.8, 'F') :    0.0 :   0.7722890338282096 :    0.8 : False : False : NonNegativeReals
    (0.815505, 'C') : 0.2125 :  0.23728756570802154 : 1.0125 : False : False : NonNegativeReals
    (0.815505, 'E') :    0.1 :  0.12478756570802102 :    0.9 : False : False : NonNegativeReals
    (0.815505, 'F') :    0.0 :   0.7752124342919836 :    0.8 : False : False : NonNegativeReals
    (0.864495, 'C') : 0.2125 :   0.2284903782802833 : 1.0125 : False : False : NonNegativeReals
    (0.864495, 'E') :    0.1 :  0.11599037828028286 :    0.9 : False : False : NonNegativeReals
    (0.864495, 'F') :    0.0 :   0.7840096217197211 :    0.8 : False : False : NonNegativeReals
         (0.9, 'C') : 0.2125 :  0.22284448386986638 : 1.0125 : False : False : NonNegativeReals
         (0.9, 'E') :    0.1 :  0.11034448386986621 :    0.9 : False : False : NonNegativeReals
         (0.9, 'F') :    0.0 :   0.7896555161301362 :    0.8 : False : False : NonNegativeReals
    (0.915505, 'C') : 0.2125 :  0.22069139066980792 : 1.0125 : False : False : NonNegativeReals
    (0.915505, 'E') :    0.1 :   0.1081913906698077 :    0.9 : False : False : NonNegativeReals
    (0.915505, 'F') :    0.0 :   0.7918086093301947 :    0.8 : False : False : NonNegativeReals
    (0.964495, 'C') : 0.2125 :  0.21535325618162351 : 1.0125 : False : False : NonNegativeReals
    (0.964495, 'E') :    0.1 :  0.10285325618162333 :    0.9 : False : False : NonNegativeReals
    (0.964495, 'F') :    0.0 :   0.7971467438183782 :    0.8 : False : False : NonNegativeReals
           (1, 'C') : 0.2125 :               0.2125 : 1.0125 : False : False : NonNegativeReals
           (1, 'E') :    0.1 :                  0.1 :    0.9 : False : False : NonNegativeReals
           (1, 'F') :    0.0 :                  0.8 :    0.8 : False : False : NonNegativeReals

TRvar_(R3,R_large) : Reactor temperatrue profile [K]
    Size=31, Index=N_R3_R_large
    Key      : Lower : Value              : Upper : Fixed : Stale : Domain
           0 :   300 :              300.0 :   370 : False : False : NonNegativeReals
    0.015505 :   300 :  302.0009004189703 :   370 : False : False : NonNegativeReals
    0.064495 :   300 :   314.372938816049 :   370 : False : False : NonNegativeReals
         0.1 :   300 :  323.2236246651556 :   370 : False : False : NonNegativeReals
    0.115505 :   300 :  325.8278340805559 :   370 : False : False : NonNegativeReals
    0.164495 :   300 :  332.9820669435598 :   370 : False : False : NonNegativeReals
         0.2 :   300 : 336.91182234564053 :   370 : False : False : NonNegativeReals
    0.215505 :   300 : 338.10033029183404 :   370 : False : False : NonNegativeReals
    0.264495 :   300 :  341.5387262697015 :   370 : False : False : NonNegativeReals
         0.3 :   300 : 343.22254628515776 :   370 : False : False : NonNegativeReals
    0.315505 :   300 : 343.56430966332823 :   370 : False : False : NonNegativeReals
    0.364495 :   300 : 343.92531142756974 :   370 : False : False : NonNegativeReals
         0.4 :   300 : 343.90989480560455 :   370 : False : False : NonNegativeReals
    0.415505 :   300 : 343.91104678673224 :   370 : False : False : NonNegativeReals
    0.464495 :   300 :  343.8985882929931 :   370 : False : False : NonNegativeReals
         0.5 :   300 : 343.88457443095155 :   370 : False : False : NonNegativeReals
    0.515505 :   300 : 343.87917693881684 :   370 : False : False : NonNegativeReals
    0.564495 :   300 : 343.86341417620457 :   370 : False : False : NonNegativeReals
         0.6 :   300 :  343.8532703902993 :   370 : False : False : NonNegativeReals
    0.615505 :   300 :   343.846678464806 :   370 : False : False : NonNegativeReals
    0.664495 :   300 : 343.84097097662647 :   370 : False : False : NonNegativeReals
         0.7 :   300 : 343.82713020161145 :   370 : False : False : NonNegativeReals
    0.715505 :   300 :  343.7646859662963 :   370 : False : False : NonNegativeReals
    0.764495 :   300 :  343.8130791365295 :   370 : False : False : NonNegativeReals
         0.8 :   300 : 343.64196483426707 :   370 : False : False : NonNegativeReals
    0.815505 :   300 :  342.7512825607564 :   370 : False : False : NonNegativeReals
    0.864495 :   300 :  343.2010773003401 :   370 : False : False : NonNegativeReals
         0.9 :   300 :  340.6458898319615 :   370 : False : False : NonNegativeReals
    0.915505 :   300 :  337.2132404845982 :   370 : False : False : NonNegativeReals
    0.964495 :   300 :   326.357360711259 :   370 : False : False : NonNegativeReals
           1 :   300 : 319.99999999999994 :   370 : False : False : NonNegativeReals

TJvar_(R3,R_large) : Jacket temperature profile [K]
    Size=31, Index=N_R3_R_large
    Key      : Lower : Value              : Upper : Fixed : Stale : Domain
           0 :   300 :              300.0 :   370 : False : False : NonNegativeReals
    0.015505 :   300 :  313.9370843630409 :   370 : False : False : NonNegativeReals
    0.064495 :   300 :  333.8835936891284 :   370 : False : False : NonNegativeReals
         0.1 :   300 :  336.2706317493389 :   370 : False : False : NonNegativeReals
    0.115505 :   300 : 337.10394619873716 :   370 : False : False : NonNegativeReals
    0.164495 :   300 : 341.76913394699943 :   370 : False : False : NonNegativeReals
         0.2 :   300 :  343.4095063005949 :   370 : False : False : NonNegativeReals
    0.215505 :   300 :  343.4279389446824 :   370 : False : False : NonNegativeReals
    0.264495 :   300 : 345.72348335675895 :   370 : False : False : NonNegativeReals
         0.3 :   300 :  345.5467554054565 :   370 : False : False : NonNegativeReals
    0.315505 :   300 : 344.84208913185523 :   370 : False : False : NonNegativeReals
    0.364495 :   300 : 344.02963744778634 :   370 : False : False : NonNegativeReals
         0.4 :   300 : 343.99333564436955 :   370 : False : False : NonNegativeReals
    0.415505 :   300 : 343.96531534439526 :   370 : False : False : NonNegativeReals
    0.464495 :   300 :  343.9179796991856 :   370 : False : False : NonNegativeReals
         0.5 :   300 : 343.90127702686436 :   370 : False : False : NonNegativeReals
    0.515505 :   300 : 343.89430021307277 :   370 : False : False : NonNegativeReals
    0.564495 :   300 :  343.8754563966413 :   370 : False : False : NonNegativeReals
         0.6 :   300 :  343.8639801924291 :   370 : False : False : NonNegativeReals
    0.615505 :   300 :   343.854687688173 :   370 : False : False : NonNegativeReals
    0.664495 :   300 : 343.85580192029664 :   370 : False : False : NonNegativeReals
         0.7 :   300 : 343.79828685192456 :   370 : False : False : NonNegativeReals
    0.715505 :   300 : 343.66945579735443 :   370 : False : False : NonNegativeReals
    0.764495 :   300 : 343.84299793329814 :   370 : False : False : NonNegativeReals
         0.8 :   300 : 342.86694562103065 :   370 : False : False : NonNegativeReals
    0.815505 :   300 :  340.9812084529693 :   370 : False : False : NonNegativeReals
    0.864495 :   300 :  342.9984189897717 :   370 : False : False : NonNegativeReals
         0.9 :   300 :  329.3882723268507 :   370 : False : False : NonNegativeReals
    0.915505 :   300 :  321.9169956290448 :   370 : False : False : NonNegativeReals
    0.964495 :   300 : 312.38557708449207 :   370 : False : False : NonNegativeReals
           1 :   300 :  310.0873736584507 :   370 : False : False : NonNegativeReals

Fhot_(R3,R_large) : Flow of heating fluid [m^3/h]
    Size=31, Index=N_R3_R_large
    Key      : Lower : Value              : Upper : Fixed : Stale : Domain
           0 :     0 :  4.880225933808925 :    10 : False : False : NonNegativeReals
    0.015505 :     0 :  4.880225933808925 :    10 : False : False : NonNegativeReals
    0.064495 :     0 :  4.880225933808925 :    10 : False : False : NonNegativeReals
         0.1 :     0 : 3.0032870881256586 :    10 : False : False : NonNegativeReals
    0.115505 :     0 : 3.0032870881256586 :    10 : False : False : NonNegativeReals
    0.164495 :     0 : 3.0032870881256586 :    10 : False : False : NonNegativeReals
         0.2 :     0 : 1.6410459354034876 :    10 : False : False : NonNegativeReals
    0.215505 :     0 : 1.6410459354034876 :    10 : False : False : NonNegativeReals
    0.264495 :     0 : 1.6410459354034876 :    10 : False : False : NonNegativeReals
         0.3 :     0 :                0.0 :    10 : False : False : NonNegativeReals
    0.315505 :     0 :                0.0 :    10 : False : False : NonNegativeReals
    0.364495 :     0 :                0.0 :    10 : False : False : NonNegativeReals
         0.4 :     0 :                0.0 :    10 : False : False : NonNegativeReals
    0.415505 :     0 :                0.0 :    10 : False : False : NonNegativeReals
    0.464495 :     0 :                0.0 :    10 : False : False : NonNegativeReals
         0.5 :     0 :                0.0 :    10 : False : False : NonNegativeReals
    0.515505 :     0 :                0.0 :    10 : False : False : NonNegativeReals
    0.564495 :     0 :                0.0 :    10 : False : False : NonNegativeReals
         0.6 :     0 :                0.0 :    10 : False : False : NonNegativeReals
    0.615505 :     0 :                0.0 :    10 : False : False : NonNegativeReals
    0.664495 :     0 :                0.0 :    10 : False : False : NonNegativeReals
         0.7 :     0 :                0.0 :    10 : False : False : NonNegativeReals
    0.715505 :     0 :                0.0 :    10 : False : False : NonNegativeReals
    0.764495 :     0 :                0.0 :    10 : False : False : NonNegativeReals
         0.8 :     0 :                0.0 :    10 : False : False : NonNegativeReals
    0.815505 :     0 :                0.0 :    10 : False : False : NonNegativeReals
    0.864495 :     0 :                0.0 :    10 : False : False : NonNegativeReals
         0.9 :     0 :                0.0 :    10 : False : False : NonNegativeReals
    0.915505 :     0 :                0.0 :    10 : False : False : NonNegativeReals
    0.964495 :     0 :                0.0 :    10 : False : False : NonNegativeReals
           1 :     0 :                0.0 :    10 : False : False : NonNegativeReals

Fcold_(R3,R_large) : Flow of cooling fluid [m^3/h]
    Size=31, Index=N_R3_R_large
    Key      : Lower : Value                 : Upper : Fixed : Stale : Domain
           0 :     0 : 0.0010690425523824873 :    10 : False : False : NonNegativeReals
    0.015505 :     0 : 0.0010690425523824873 :    10 : False : False : NonNegativeReals
    0.064495 :     0 : 0.0010690425523824873 :    10 : False : False : NonNegativeReals
         0.1 :     0 :                   0.0 :    10 : False : False : NonNegativeReals
    0.115505 :     0 :                   0.0 :    10 : False : False : NonNegativeReals
    0.164495 :     0 :                   0.0 :    10 : False : False : NonNegativeReals
         0.2 :     0 :                   0.0 :    10 : False : False : NonNegativeReals
    0.215505 :     0 :                   0.0 :    10 : False : False : NonNegativeReals
    0.264495 :     0 :                   0.0 :    10 : False : False : NonNegativeReals
